page,x,y,word,word_index,timestamp
5,1277.5,476.7,0,,2.72551e+08
5,1287.1,482,0,,2.72551e+08
5,1297.3,480.6,0,,2.72551e+08
5,1298.9,481,0,,2.72551e+08
5,1302.4,484.3,0,,2.72551e+08
5,1309.7,492.9,0,,2.72551e+08
5,1309.6,493,0,,2.72551e+08
5,1307.4,492,0,,2.72551e+08
5,1312.6,489.5,0,,2.72551e+08
5,1313.6,488.9,0,,2.72551e+08
5,1312,491.5,0,,2.72551e+08
5,1311.1,492.4,0,,2.72551e+08
5,1307.1,496,0,,2.72551e+08
5,1303.3,500.1,0,,2.72551e+08
5,1303.3,500.1,0,,2.72551e+08
5,1303.3,500.1,0,,2.72551e+08
5,1297.9,525.2,0,,2.72551e+08
5,1281.4,528.2,0,,2.72551e+08
5,616.7,619.2,0,,2.72551e+08
5,455.1,626.7,0,,2.72551e+08
5,455.1,626.7,0,,2.72551e+08
5,329.5,636,0,,2.72551e+08
5,330.1,633.7,0,,2.72551e+08
5,330.9,633.1,0,,2.72551e+08
5,330.3,633.3,0,,2.72551e+08
5,330.7,630.9,0,,2.72551e+08
5,330.7,630.9,0,,2.72551e+08
5,321,616,0,,2.72551e+08
5,319.9,614.9,0,,2.72551e+08
5,309.3,609.8,0,,2.72551e+08
5,305,612.7,0,,2.72551e+08
5,305.1,616.1,0,,2.72551e+08
5,302.7,613.2,0,,2.72551e+08
5,302.7,613.2,0,,2.72551e+08
5,308.8,630.3,0,,2.72551e+08
5,308.8,630.3,0,,2.72551e+08
5,330.4,649.1,0,,2.72551e+08
5,398.2,646.2,0,,2.72551e+08
5,619,605.2,0,,2.72551e+08
5,668.2,627.5,0,,2.72551e+08
5,668.2,627.5,0,,2.72551e+08
5,668.6,627.8,0,,2.72551e+08
5,677.5,601.6,0,,2.72552e+08
5,677.5,601.6,0,,2.72552e+08
5,680.5,596.2,0,,2.72552e+08
5,677.1,598.3,0,,2.72552e+08
5,670.5,598.7,0,,2.72552e+08
5,661.9,601.9,0,,2.72552e+08
5,661.1,609.1,0,,2.72552e+08
5,665.1,608.1,0,,2.72552e+08
5,666.2,608.5,0,,2.72552e+08
5,672.4,609.3,0,,2.72552e+08
5,678,611.1,0,,2.72552e+08
5,678,611.1,0,,2.72552e+08
5,708.3,619.8,0,,2.72552e+08
5,716.4,629.3,0,,2.72552e+08
5,757.4,632.3,0,,2.72552e+08
5,780.9,621.7,0,,2.72552e+08
5,792.6,617.3,0,,2.72552e+08
5,793.4,616.9,0,,2.72552e+08
5,796.5,617,0,,2.72552e+08
5,796.5,617,0,,2.72552e+08
5,795.8,616.9,0,,2.72552e+08
5,830.6,630.7,0,,2.72552e+08
5,959.7,617.2,0,,2.72552e+08
5,970.3,588.6,0,,2.72552e+08
5,968.4,598.2,0,,2.72552e+08
5,987.2,578.2,0,,2.72552e+08
5,1019.1,576.9,0,,2.72552e+08
5,1039.4,575.3,0,,2.72552e+08
5,1063.8,569.3,0,,2.72552e+08
5,1063.8,569.3,0,,2.72552e+08
5,1059.3,568.5,0,,2.72552e+08
5,1081.7,563.4,0,,2.72552e+08
5,1093.2,543.8,0,,2.72552e+08
5,1089.7,533.3,0,,2.72552e+08
5,1087.4,532.9,0,,2.72552e+08
5,1093.4,543,0,,2.72552e+08
5,1093.4,543,0,,2.72552e+08
5,1090.4,551.8,0,,2.72552e+08
5,1090.4,551.8,0,,2.72552e+08
5,1099.2,562.4,0,,2.72552e+08
5,1102,561.5,0,,2.72552e+08
5,1264.1,560.2,0,,2.72552e+08
5,1277.6,560.4,0,,2.72552e+08
5,1285.9,561.9,0,,2.72552e+08
5,1304.6,533.3,0,,2.72552e+08
5,1303.8,538.3,0,,2.72552e+08
5,1299.5,547.8,0,,2.72552e+08
5,1296.9,544.8,0,,2.72552e+08
5,1297.6,543.4,0,,2.72552e+08
5,1297.7,541,0,,2.72552e+08
5,1290.9,554.4,0,,2.72552e+08
5,1281.4,574.5,0,,2.72552e+08
5,1282.8,573.4,0,,2.72552e+08
5,1298.1,566,0,,2.72552e+08
5,1300.6,568,0,,2.72552e+08
5,1300.6,568,0,,2.72552e+08
5,1304.6,566.5,0,,2.72552e+08
5,1306.7,569.7,0,,2.72552e+08
5,1313.6,575,0,,2.72552e+08
5,1321.5,571.3,0,,2.72552e+08
5,1337.1,567.7,0,,2.72553e+08
5,1374.4,565.2,0,,2.72553e+08
5,1401.4,572.1,0,,2.72553e+08
5,1407.7,572.8,0,,2.72553e+08
5,1414.8,560.8,0,,2.72553e+08
5,1414.8,560.8,0,,2.72553e+08
5,1433.3,566.2,0,,2.72553e+08
5,1427.7,554,0,,2.72553e+08
5,1431.1,563.1,0,,2.72553e+08
5,1431.5,563.9,0,,2.72553e+08
5,1435.6,571.5,0,,2.72553e+08
5,1443,580.1,0,,2.72553e+08
5,1433.9,568.2,0,,2.72553e+08
5,1408.9,580.6,0,,2.72553e+08
5,1408.9,580.6,0,,2.72553e+08
5,1408.9,580.6,0,,2.72553e+08
5,874.8,623.5,0,,2.72553e+08
5,935.2,615.2,0,,2.72553e+08
5,935.2,615.2,0,,2.72553e+08
5,342.9,714.5,0,,2.72553e+08
5,311.8,700.8,0,,2.72553e+08
5,289.5,695.8,0,,2.72553e+08
5,289.5,695.8,0,,2.72553e+08
5,264.6,693,0,,2.72553e+08
5,258.6,691.2,0,,2.72553e+08
5,252.6,678.7,0,,2.72553e+08
5,252.6,678.7,0,,2.72553e+08
5,251,684.5,0,,2.72553e+08
5,249.5,678.9,0,,2.72553e+08
5,249.9,678.2,0,,2.72553e+08
5,251.1,679,0,,2.72553e+08
5,260.3,675.4,0,,2.72553e+08
5,340.1,679.4,0,,2.72553e+08
5,341.2,680.1,0,,2.72553e+08
5,334.8,681.3,0,,2.72553e+08
5,360.9,685.8,0,,2.72553e+08
5,365.5,694.7,0,,2.72553e+08
5,368.1,699.3,0,,2.72553e+08
5,371,701.2,0,,2.72553e+08
5,372.7,701.1,0,,2.72553e+08
5,408.7,659.2,0,,2.72553e+08
5,415.3,665.9,0,,2.72553e+08
5,461.8,692.2,0,,2.72553e+08
5,552.4,728.2,0,,2.72553e+08
5,567,713.2,0,,2.72553e+08
5,567,713.2,0,,2.72553e+08
5,559.2,708.8,0,,2.72553e+08
5,556.9,717.9,0,,2.72553e+08
5,556.5,715.4,0,,2.72553e+08
5,566.7,704.4,0,,2.72553e+08
5,565.2,710.3,0,,2.72553e+08
5,564.7,709.1,0,,2.72553e+08
5,566.9,723.2,0,,2.72553e+08
5,568.9,711.4,0,,2.72553e+08
5,587.2,734.9,0,,2.72553e+08
5,587.2,734.9,0,,2.72553e+08
5,583.9,724.4,0,,2.72553e+08
5,609.5,726.9,0,,2.72553e+08
5,609.5,726.9,0,,2.72553e+08
5,609.5,726.9,0,,2.72553e+08
5,774.4,719.9,0,,2.72554e+08
5,779.3,707.8,0,,2.72554e+08
5,779.3,707.8,0,,2.72554e+08
5,776.3,709.4,0,,2.72554e+08
5,776.3,709.4,0,,2.72554e+08
5,768.8,708.5,0,,2.72554e+08
5,752.9,706.7,0,,2.72554e+08
5,750.4,706.1,0,,2.72554e+08
5,749,702.4,0,,2.72554e+08
5,749.1,704.3,0,,2.72554e+08
5,746.1,707.3,0,,2.72554e+08
5,744.8,711,0,,2.72554e+08
5,741.5,716.6,0,,2.72554e+08
5,741.5,716.6,0,,2.72554e+08
5,751.2,713.8,0,,2.72554e+08
5,763.5,707.1,0,,2.72554e+08
5,851.1,693.1,0,,2.72554e+08
5,881.5,683.7,0,,2.72554e+08
5,894.7,676.7,0,,2.72554e+08
5,927,633.7,0,,2.72554e+08
5,929,641.4,0,,2.72554e+08
5,940.2,615.8,0,,2.72554e+08
5,941.4,613.6,0,,2.72554e+08
5,939.8,616.9,0,,2.72554e+08
5,943.3,608.9,0,,2.72554e+08
5,943.3,608.9,0,,2.72554e+08
5,929.7,625.7,0,,2.72554e+08
5,922.4,635.3,0,,2.72554e+08
5,927.8,628.1,0,,2.72554e+08
5,922.1,636,0,,2.72554e+08
5,929,621,0,,2.72554e+08
5,925.2,628,0,,2.72554e+08
5,929.7,620.4,0,,2.72554e+08
5,926.7,626.6,0,,2.72554e+08
5,931.3,620.3,0,,2.72554e+08
5,922.8,642.9,0,,2.72554e+08
5,924,654.5,0,,2.72554e+08
5,924,654.5,0,,2.72554e+08
5,930.9,660.6,0,,2.72554e+08
5,934.8,661.1,0,,2.72554e+08
5,1012.9,685.4,0,,2.72554e+08
5,1030.8,674.2,0,,2.72554e+08
5,1030.8,674.2,0,,2.72554e+08
5,1030.8,674.2,0,,2.72554e+08
5,1036.5,677,0,,2.72554e+08
5,1038.4,667.7,0,,2.72554e+08
5,1041.1,657.8,0,,2.72554e+08
5,1042.1,654.2,0,,2.72554e+08
5,1062.2,602.1,0,,2.72554e+08
5,1062.8,617.7,0,,2.72554e+08
5,1076.5,635.9,0,,2.72554e+08
5,1126.7,632.3,0,,2.72554e+08
5,1145.2,627,0,,2.72554e+08
5,1145.2,627,0,,2.72554e+08
5,1177,633.7,0,,2.72554e+08
5,1189.1,641.3,0,,2.72554e+08
5,1189.3,641.6,0,,2.72554e+08
5,1189.4,639.2,0,,2.72554e+08
5,1189.4,639.2,0,,2.72554e+08
5,1191.1,634,0,,2.72554e+08
5,1198.3,626.8,0,,2.72555e+08
5,1198.3,626.8,0,,2.72555e+08
5,1198.3,626.8,0,,2.72555e+08
5,1201.4,619,0,,2.72555e+08
5,1212,624.6,0,,2.72555e+08
5,1213.9,622.8,0,,2.72555e+08
5,1213.9,627,0,,2.72555e+08
5,1213.7,622.9,0,,2.72555e+08
5,1210.9,634.5,0,,2.72555e+08
5,1211.4,634.9,0,,2.72555e+08
5,1211.4,634.9,0,,2.72555e+08
5,1211.6,637.2,0,,2.72555e+08
5,1219.2,638.2,0,,2.72555e+08
5,1316.2,646.7,0,,2.72555e+08
5,1316.2,646.7,0,,2.72555e+08
5,1348.4,651.5,0,,2.72555e+08
5,1351,651.5,0,,2.72555e+08
5,1355.7,643.9,0,,2.72555e+08
5,1361.9,636.1,0,,2.72555e+08
5,1361.9,636.1,0,,2.72555e+08
5,1355.6,640.4,0,,2.72555e+08
5,1348.1,639.5,0,,2.72555e+08
5,1334.2,642.2,0,,2.72555e+08
5,1317.9,646,0,,2.72555e+08
5,1296.8,637.8,0,,2.72555e+08
5,1296.8,637.8,0,,2.72555e+08
5,1290.4,635.4,0,,2.72555e+08
5,1293.5,638.2,0,,2.72555e+08
5,1308.1,625.6,0,,2.72555e+08
5,1308.1,625.6,0,,2.72555e+08
5,1323.3,629.2,0,,2.72555e+08
5,1381.5,632.3,0,,2.72555e+08
5,1422.6,634.6,0,,2.72555e+08
5,1444.1,634.4,0,,2.72555e+08
5,1444.1,634.4,0,,2.72555e+08
5,1447.4,631.7,0,,2.72555e+08
5,1447.5,640.8,0,,2.72555e+08
5,1447.5,640.8,0,,2.72555e+08
5,1448.4,642.3,0,,2.72555e+08
5,1446.7,645.7,0,,2.72555e+08
5,1447,641.6,0,,2.72555e+08
5,1447.7,635.9,0,,2.72555e+08
5,1444.2,627.3,0,,2.72555e+08
5,1435.2,625.8,0,,2.72555e+08
5,1439,642.2,0,,2.72555e+08
5,1430.8,641.4,0,,2.72555e+08
5,1430.8,641.4,0,,2.72555e+08
5,1435.9,663,0,,2.72555e+08
5,1425.2,666,0,,2.72555e+08
5,774.8,724,0,,2.72555e+08
5,445.6,749.3,0,,2.72555e+08
5,328.9,756.5,0,,2.72555e+08
5,326.4,754.7,0,,2.72555e+08
5,302.7,759.7,0,,2.72555e+08
5,277.9,765.8,0,,2.72555e+08
5,277.9,765.8,0,,2.72555e+08
5,268.8,756,0,,2.72555e+08
5,264.9,758.6,0,,2.72555e+08
5,246.8,756.7,0,,2.72555e+08
5,243.7,751.4,0,,2.72555e+08
5,240.5,747.1,0,,2.72556e+08
5,240.5,747.1,0,,2.72556e+08
5,233.5,745.2,0,,2.72556e+08
5,236.3,746.7,0,,2.72556e+08
5,236.3,746.7,0,,2.72556e+08
5,236.1,751,0,,2.72556e+08
5,238,757.6,0,,2.72556e+08
5,241.6,759.2,0,,2.72556e+08
5,245.5,758.6,0,,2.72556e+08
5,278.3,765.8,0,,2.72556e+08
5,325.9,761.7,0,,2.72556e+08
5,327.6,762,0,,2.72556e+08
5,340.3,762.3,0,,2.72556e+08
5,340.3,762.3,0,,2.72556e+08
5,431.4,758.4,0,,2.72556e+08
5,432.3,757.9,0,,2.72556e+08
5,430,763,0,,2.72556e+08
5,430.1,768.6,0,,2.72556e+08
5,426.4,769.7,0,,2.72556e+08
5,425.7,769.6,0,,2.72556e+08
5,433,768.6,0,,2.72556e+08
5,438.8,769.4,0,,2.72556e+08
5,537.2,760.1,0,,2.72556e+08
5,537.2,760.1,0,,2.72556e+08
5,594.4,783.2,0,,2.72556e+08
5,601.6,783.2,0,,2.72556e+08
5,600.5,779.2,0,,2.72556e+08
5,600.5,779.2,0,,2.72556e+08
5,600.5,779.2,0,,2.72556e+08
5,600.5,779.2,0,,2.72556e+08
5,600.5,779.2,0,,2.72556e+08
5,600.5,779.2,0,,2.72556e+08
5,600.5,779.2,0,,2.72556e+08
5,600.5,779.2,0,,2.72556e+08
5,600.5,779.2,0,,2.72556e+08
5,559.7,945.7,0,,2.72556e+08
5,559.7,945.7,0,,2.72556e+08
5,571.7,846.2,0,,2.72556e+08
5,601.9,795,0,,2.72556e+08
5,614.1,771.5,0,,2.72556e+08
5,614.1,771.5,0,,2.72556e+08
5,650.9,725.6,0,,2.72556e+08
5,658.2,738.8,0,,2.72556e+08
5,664.7,744.6,0,,2.72556e+08
5,672.3,745,0,,2.72556e+08
5,681.8,738.6,0,,2.72556e+08
5,681.4,738.5,0,,2.72556e+08
5,679.4,739.3,0,,2.72556e+08
5,682,738.2,0,,2.72556e+08
5,682,738.2,0,,2.72556e+08
5,682.6,739.2,0,,2.72556e+08
5,699.2,746.4,0,,2.72556e+08
5,709.6,754.5,0,,2.72556e+08
5,739.5,745.6,0,,2.72556e+08
5,752.4,745.1,0,,2.72556e+08
5,756.1,748.6,0,,2.72556e+08
5,758.3,750.6,0,,2.72556e+08
5,762.1,751.6,0,,2.72556e+08
5,762.1,751.6,0,,2.72556e+08
5,769.3,750.7,0,,2.72556e+08
5,776.1,749.4,0,,2.72557e+08
5,809.8,746,0,,2.72557e+08
5,880.6,709.8,0,,2.72557e+08
5,912.4,695,0,,2.72557e+08
5,918.6,690.4,0,,2.72557e+08
5,919.4,716.4,0,,2.72557e+08
5,920.6,689.9,0,,2.72557e+08
5,920.6,689.9,0,,2.72557e+08
5,916.7,700.5,0,,2.72557e+08
5,925.9,701.6,0,,2.72557e+08
5,925.4,701.5,0,,2.72557e+08
5,924.5,693.4,0,,2.72557e+08
5,924.5,693.4,0,,2.72557e+08
5,929.3,696.1,0,,2.72557e+08
5,942.5,697,0,,2.72557e+08
5,949.4,697.7,0,,2.72557e+08
5,949.4,697.7,0,,2.72557e+08
5,952.5,694.5,0,,2.72557e+08
5,952.8,693.3,0,,2.72557e+08
5,960.5,685.9,0,,2.72557e+08
5,960.9,685.5,0,,2.72557e+08
5,960.6,686.5,0,,2.72557e+08
5,959.4,691,0,,2.72557e+08
5,968.2,714.2,0,,2.72557e+08
5,1001.1,731,0,,2.72557e+08
5,1001.1,731,0,,2.72557e+08
5,1068.9,708.1,0,,2.72557e+08
5,1068.9,708.1,0,,2.72557e+08
5,1103.9,694.4,0,,2.72557e+08
5,1107.9,699.2,0,,2.72557e+08
5,1116.8,706.4,0,,2.72557e+08
5,1119.9,707.2,0,,2.72557e+08
5,1119.3,706.8,0,,2.72557e+08
5,1117.3,697.7,0,,2.72557e+08
5,1117.3,697.7,0,,2.72557e+08
5,1109.1,698.4,0,,2.72557e+08
5,1111.6,699.4,0,,2.72557e+08
5,1091.2,694.5,0,,2.72557e+08
5,1057.8,696.7,0,,2.72557e+08
5,1057.1,695.1,0,,2.72557e+08
5,1057.5,702.3,0,,2.72557e+08
5,1055.5,707.3,0,,2.72557e+08
5,1055.6,702.3,0,,2.72557e+08
5,1055.6,702.3,0,,2.72557e+08
5,1066.4,707.4,0,,2.72557e+08
5,1081,707.3,0,,2.72557e+08
5,1116.5,710.5,0,,2.72557e+08
5,1133.5,707.6,0,,2.72557e+08
5,1138,706.5,0,,2.72557e+08
5,1197.4,689.6,0,,2.72557e+08
5,1202.6,688,0,,2.72557e+08
5,1204,700.1,0,,2.72557e+08
5,1203.3,707.5,0,,2.72557e+08
5,1203.3,707.5,0,,2.72557e+08
5,1219.1,695.4,0,,2.72557e+08
5,1233.5,703.7,0,,2.72557e+08
5,1233.5,703.7,0,,2.72557e+08
5,1301.6,711.3,0,,2.72557e+08
5,1292.4,708.8,0,,2.72557e+08
5,1324.9,715.8,0,,2.72557e+08
5,1350,707.5,0,,2.72558e+08
5,1350,707.5,0,,2.72558e+08
5,1344.2,716.8,0,,2.72558e+08
5,1346.4,714.9,0,,2.72558e+08
5,1348.8,713.7,0,,2.72558e+08
5,1353.8,706.6,0,,2.72558e+08
5,1353.8,706.6,0,,2.72558e+08
5,1362.4,697.5,0,,2.72558e+08
5,1372.2,697.5,0,,2.72558e+08
5,1458.5,716.7,0,,2.72558e+08
5,1458.5,716.7,0,,2.72558e+08
5,1471.3,710.7,0,,2.72558e+08
5,1487.9,711.1,0,,2.72558e+08
5,1485.2,725.3,0,,2.72558e+08
5,1495.1,714.5,0,,2.72558e+08
5,1500.2,716.1,0,,2.72558e+08
5,1497,716.3,0,,2.72558e+08
5,1494.9,716,0,,2.72558e+08
5,1495.7,714.6,0,,2.72558e+08
5,1495.7,714.6,0,,2.72558e+08
5,1495.7,714.6,0,,2.72558e+08
5,1495.3,713.9,0,,2.72558e+08
5,1495.2,713.3,0,,2.72558e+08
5,1495.2,713.3,0,,2.72558e+08
5,1495.2,713.3,0,,2.72558e+08
5,1495.2,713.3,0,,2.72558e+08
5,1495.2,713.3,0,,2.72558e+08
5,1495.2,713.3,0,,2.72558e+08
5,1495.2,713.3,0,,2.72558e+08
5,1495.2,713.3,0,,2.72558e+08
5,1495.2,713.3,0,,2.72558e+08
5,1495.2,713.3,0,,2.72558e+08
5,266.5,841.9,0,,2.72558e+08
5,244.1,850,0,,2.72558e+08
5,232.9,850.6,0,,2.72558e+08
5,232.9,851.5,0,,2.72558e+08
5,235.6,869.9,0,,2.72558e+08
5,235.6,869.9,0,,2.72558e+08
5,233.6,869.1,0,,2.72558e+08
5,234.9,864.8,0,,2.72558e+08
5,233.5,863,0,,2.72558e+08
5,235.4,862.2,0,,2.72558e+08
5,244.5,854.3,0,,2.72558e+08
5,253.7,851.2,0,,2.72558e+08
5,261.6,850.7,0,,2.72558e+08
5,287.2,844.7,0,,2.72558e+08
5,302.6,851.4,0,,2.72558e+08
5,306.7,853.9,0,,2.72558e+08
5,306.7,853.9,0,,2.72558e+08
5,306.6,851.4,0,,2.72558e+08
5,308.9,849.7,0,,2.72558e+08
5,308.9,849.7,0,,2.72558e+08
5,357.7,856.7,0,,2.72558e+08
5,357.7,856.7,0,,2.72558e+08
5,385.2,854.7,0,,2.72558e+08
5,385.2,854.7,0,,2.72558e+08
5,385.2,854.7,0,,2.72558e+08
5,608.1,856.4,0,,2.72558e+08
5,618.5,862.1,0,,2.72558e+08
5,620.1,864.7,0,,2.72558e+08
5,620.3,865.3,0,,2.72559e+08
5,620.3,862.6,0,,2.72559e+08
5,620.2,862.9,0,,2.72559e+08
5,617.4,856.9,0,,2.72559e+08
5,617.4,856.9,0,,2.72559e+08
5,616.6,841.9,0,,2.72559e+08
5,615.4,834.6,0,,2.72559e+08
5,612.5,835.9,0,,2.72559e+08
5,614.4,836.4,0,,2.72559e+08
5,614.9,842.8,0,,2.72559e+08
5,616.9,847,0,,2.72559e+08
5,614.3,844.9,0,,2.72559e+08
5,626.1,848.6,0,,2.72559e+08
5,626.1,840.2,0,,2.72559e+08
5,672.3,837.5,0,,2.72559e+08
5,677,838.5,0,,2.72559e+08
5,677.4,838.6,0,,2.72559e+08
5,695.8,836.1,0,,2.72559e+08
5,704.7,836.2,0,,2.72559e+08
5,750,837.6,0,,2.72559e+08
5,759.6,838.2,0,,2.72559e+08
5,766,839.9,0,,2.72559e+08
5,764,838.8,0,,2.72559e+08
5,761.4,838.8,0,,2.72559e+08
5,761.2,840.2,0,,2.72559e+08
5,758.7,842.4,0,,2.72559e+08
5,758.5,844,0,,2.72559e+08
5,759.3,843.5,0,,2.72559e+08
5,759.3,846.9,0,,2.72559e+08
5,764,847.9,0,,2.72559e+08
5,788.1,847.6,0,,2.72559e+08
5,788.1,847.6,0,,2.72559e+08
5,831.6,842.6,0,,2.72559e+08
5,916,820.4,0,,2.72559e+08
5,933.3,816.2,0,,2.72559e+08
5,970.2,806.9,0,,2.72559e+08
5,978.2,804.2,0,,2.72559e+08
5,980.6,802.8,0,,2.72559e+08
5,980.7,801.1,0,,2.72559e+08
5,982.7,799.9,0,,2.72559e+08
5,982.7,799.9,0,,2.72559e+08
5,983,817.3,0,,2.72559e+08
5,983.4,819.7,0,,2.72559e+08
5,1017.8,826.2,0,,2.72559e+08
5,1028.6,824,0,,2.72559e+08
5,1057.8,811.5,0,,2.72559e+08
5,1066.5,807.4,0,,2.72559e+08
5,1076.9,806.5,0,,2.72559e+08
5,1089.1,802,0,,2.72559e+08
5,1089.1,802,0,,2.72559e+08
5,1114.6,788.5,0,,2.72559e+08
5,1117,794.5,0,,2.72559e+08
5,1273.3,780,0,,2.72559e+08
5,1283.8,777.8,0,,2.72559e+08
5,1286.3,776.1,0,,2.72559e+08
5,1311.7,791.6,0,,2.72559e+08
5,1315.2,786.2,0,,2.72559e+08
5,1321.6,775.6,0,,2.72559e+08
5,1321.6,775.6,0,,2.72559e+08
5,1322.5,797.7,0,,2.72559e+08
5,1328.9,798.5,0,,2.7256e+08
5,1360.1,796.8,0,,2.7256e+08
5,1383.2,785.7,0,,2.7256e+08
5,1407.5,775,0,,2.7256e+08
5,1413.5,750.3,0,,2.7256e+08
6,1415.1,754.1,0,,2.7256e+08
6,1419.8,752.5,0,,2.7256e+08
6,1421.9,767.4,0,,2.7256e+08
6,1420.6,773.5,0,,2.7256e+08
6,1412.1,765.1,0,,2.7256e+08
6,1410.7,765.3,0,,2.7256e+08
6,1427.3,768.4,0,,2.7256e+08
6,1427.3,768.4,0,,2.7256e+08
6,1428.6,769.5,0,,2.7256e+08
6,1423,768.3,0,,2.7256e+08
6,1398.2,776,0,,2.7256e+08
6,1398.2,776,0,,2.7256e+08
6,1249,718.6,0,,2.7256e+08
6,1066.6,640.3,0,,2.7256e+08
6,915.1,574.9,0,,2.7256e+08
6,840.5,541.6,0,,2.7256e+08
6,506.5,400.2,0,,2.7256e+08
6,390.3,368.4,0,,2.7256e+08
6,370.9,376.6,0,,2.7256e+08
6,375.8,385,0,,2.7256e+08
6,345.7,391.2,0,,2.7256e+08
6,349.8,390.1,0,,2.7256e+08
6,302,401.4,0,,2.7256e+08
6,305.7,398.7,0,,2.7256e+08
6,305.6,398.8,0,,2.7256e+08
6,297.5,398.8,0,,2.7256e+08
6,296,397.3,0,,2.7256e+08
6,296.5,399.3,0,,2.7256e+08
6,291.8,416.6,0,,2.7256e+08
6,291.8,416.6,0,,2.7256e+08
6,288.5,424.7,0,,2.7256e+08
6,285,430.5,0,,2.7256e+08
6,282,431.4,0,,2.7256e+08
6,282,431.4,0,,2.7256e+08
6,279.3,437.2,0,,2.7256e+08
6,290.5,440.5,0,,2.7256e+08
6,371.9,441.8,0,,2.7256e+08
6,405.4,463.6,0,,2.7256e+08
6,405.4,463.6,0,,2.7256e+08
6,416.7,473.5,0,,2.7256e+08
6,427.3,469.4,0,,2.7256e+08
6,433.1,468.9,0,,2.7256e+08
6,450.2,467.1,0,,2.7256e+08
6,454.9,441.1,0,,2.7256e+08
6,481.4,440.2,0,,2.7256e+08
6,489.5,443.1,0,,2.7256e+08
6,512.9,449.2,0,,2.7256e+08
6,512.9,449.2,0,,2.7256e+08
6,507.7,447.6,0,,2.7256e+08
6,519.9,438.8,0,,2.7256e+08
6,519.9,438.8,0,,2.7256e+08
6,567.4,439.4,0,,2.7256e+08
6,567.4,439.4,0,,2.7256e+08
6,654.2,441.6,0,,2.7256e+08
6,642.8,441.5,0,,2.7256e+08
6,642.8,441.5,0,,2.7256e+08
6,642.8,441.5,0,,2.7256e+08
6,685.6,442.8,0,,2.72561e+08
6,684.8,443.7,0,,2.72561e+08
6,686,441,0,,2.72561e+08
6,689.2,433.8,0,,2.72561e+08
6,686.5,433.9,0,,2.72561e+08
6,686.1,442.1,0,,2.72561e+08
6,690,442.5,0,,2.72561e+08
6,700.8,435.6,0,,2.72561e+08
6,727.5,425.6,0,,2.72561e+08
6,727.5,425.6,0,,2.72561e+08
6,744.8,420,0,,2.72561e+08
6,778.3,421.5,0,,2.72561e+08
6,799.6,420.4,0,,2.72561e+08
6,803.9,412.9,0,,2.72561e+08
6,812.8,414.5,0,,2.72561e+08
6,835.8,419.7,0,,2.72561e+08
6,925.1,434,0,,2.72561e+08
6,925.1,434,0,,2.72561e+08
6,925.1,434,0,,2.72561e+08
6,972.9,434.9,0,,2.72561e+08
6,996.6,433.1,0,,2.72561e+08
6,996.2,432,0,,2.72561e+08
6,998,427.7,0,,2.72561e+08
6,994.1,427,0,,2.72561e+08
6,996.3,434.4,0,,2.72561e+08
6,998.8,430,0,,2.72561e+08
6,1011.1,433.8,0,,2.72561e+08
6,1030.2,431.2,0,,2.72561e+08
6,1030.2,431.2,0,,2.72561e+08
6,1078.9,440.6,0,,2.72561e+08
6,1069.1,435,0,,2.72561e+08
6,1078.2,439.2,0,,2.72561e+08
6,1096.8,445.2,0,,2.72561e+08
6,1095.9,442.7,0,,2.72561e+08
6,1096,441.3,0,,2.72561e+08
6,1096,441.3,0,,2.72561e+08
6,1097,440.5,0,,2.72561e+08
6,1119.2,436.5,0,,2.72561e+08
6,1251.4,439.8,0,,2.72561e+08
6,1291.2,440.7,0,,2.72561e+08
6,1295.3,439.9,0,,2.72561e+08
6,1311.3,437.8,0,,2.72561e+08
6,1311.3,437.8,0,,2.72561e+08
6,1313.2,435.7,0,,2.72561e+08
6,1314.4,432,0,,2.72561e+08
6,1315.8,429.5,0,,2.72561e+08
6,1313.2,437,0,,2.72561e+08
6,1311.2,439.3,0,,2.72561e+08
6,1317.3,433.4,0,,2.72561e+08
6,1362,413.7,0,,2.72561e+08
6,1373.6,412.9,0,,2.72561e+08
6,1391,410.8,0,,2.72561e+08
6,1407.9,408.3,0,,2.72561e+08
6,1407.9,408.3,0,,2.72561e+08
6,1431.5,404.1,0,,2.72561e+08
6,1434.4,395,0,,2.72561e+08
6,1442.7,405.6,0,,2.72561e+08
6,1446.5,410,0,,2.72561e+08
6,1429.3,387.7,0,,2.72562e+08
6,1449.8,403.4,0,,2.72562e+08
6,1453.6,408.2,0,,2.72562e+08
6,1467.5,401.7,0,,2.72562e+08
6,1478.6,402.6,0,,2.72562e+08
6,1497.5,401.3,0,,2.72562e+08
6,1542.2,401,0,,2.72562e+08
6,1551,414.2,0,,2.72562e+08
6,1548.2,410.7,0,,2.72562e+08
6,1549.7,411.8,0,,2.72562e+08
6,1552,413.2,0,,2.72562e+08
6,1552,413.2,0,,2.72562e+08
6,1552,413.2,0,,2.72562e+08
6,1552,413.2,0,,2.72562e+08
6,1478,433.2,0,,2.72562e+08
6,1465.7,436.7,0,,2.72562e+08
6,697.7,489.2,0,,2.72562e+08
6,365.8,520,0,,2.72562e+08
6,362,519,0,,2.72562e+08
6,345.9,529.8,0,,2.72562e+08
6,331.7,527.7,0,,2.72562e+08
6,300.9,524,0,,2.72562e+08
6,300.9,524,0,,2.72562e+08
