page,x,y,word,word_index,timestamp
2,1016.5,726.1,0,,5.42542e+08
2,1011.2,725.4,0,,5.42542e+08
2,1011.2,725.4,0,,5.42542e+08
2,997.8,722.5,0,,5.42542e+08
2,987.8,723.1,0,,5.42542e+08
2,983.3,717.3,0,,5.42542e+08
2,982.8,718.1,0,,5.42543e+08
2,980.4,715.2,0,,5.42543e+08
2,979.3,711.1,0,,5.42543e+08
2,978.7,709.8,0,,5.42543e+08
2,975.9,708.2,0,,5.42543e+08
2,975.9,708.2,0,,5.42543e+08
2,975.3,707.9,0,,5.42543e+08
2,974.4,705.4,0,,5.42543e+08
2,975,704.2,0,,5.42543e+08
2,977.1,702.2,0,,5.42543e+08
2,973.8,702.8,0,,5.42543e+08
2,983.4,709.9,0,,5.42543e+08
2,989.5,714.9,0,,5.42543e+08
2,998.6,722.3,0,,5.42543e+08
2,998.6,722.3,0,,5.42543e+08
2,1001.3,724.5,0,,5.42543e+08
2,1001.4,716.5,0,,5.42543e+08
2,1003.3,707.9,0,,5.42543e+08
2,1002.5,706,0,,5.42543e+08
2,1007.3,710.3,0,,5.42543e+08
2,1008,714.9,0,,5.42543e+08
2,1017.2,721.9,0,,5.42543e+08
2,1032.5,729.3,0,,5.42543e+08
2,1032.5,729.3,0,,5.42543e+08
2,1059.1,734.1,0,,5.42543e+08
2,1059.1,736.7,0,,5.42543e+08
2,1065.6,735.2,0,,5.42543e+08
2,1064.6,731.7,0,,5.42543e+08
2,1062,731.7,0,,5.42543e+08
2,1062.4,724.8,0,,5.42543e+08
2,1062.7,730.6,0,,5.42543e+08
2,1060.4,735.2,0,,5.42543e+08
2,1060.4,735.2,0,,5.42543e+08
2,1062,723.8,0,,5.42543e+08
2,1075.6,722.8,0,,5.42543e+08
2,1064.8,730.3,0,,5.42543e+08
2,1071.2,724.6,0,,5.42543e+08
2,1082.6,721.8,0,,5.42543e+08
2,1076.6,707.5,0,,5.42543e+08
2,1066,699.2,0,,5.42543e+08
2,1065.4,697.9,0,,5.42543e+08
2,1065.4,697.9,0,,5.42543e+08
2,1061.4,688.2,0,,5.42543e+08
2,1056.5,675,0,,5.42543e+08
2,1059.8,680.9,0,,5.42543e+08
2,1057.3,677.6,0,,5.42543e+08
2,1065.1,714,0,,5.42543e+08
2,1065.3,716,0,,5.42543e+08
2,1061.8,717.1,0,,5.42543e+08
2,1059.3,718.4,0,,5.42543e+08
2,1059.3,718.4,0,,5.42543e+08
2,1075.4,711.6,0,,5.42543e+08
2,1072.4,712.8,0,,5.42543e+08
2,1087.9,702.5,0,,5.42543e+08
2,1100.9,697.7,0,,5.42543e+08
2,1111.3,703.7,0,,5.42543e+08
2,1122.1,698.4,0,,5.42543e+08
2,1129.4,703.4,0,,5.42543e+08
2,1132,713.9,0,,5.42543e+08
2,1132,713.9,0,,5.42543e+08
2,1134.3,721.5,0,,5.42544e+08
2,1134.6,725.1,0,,5.42544e+08
2,1137,728.2,0,,5.42544e+08
2,1140.3,732.7,0,,5.42544e+08
2,1140.3,732.7,0,,5.42544e+08
2,1141.8,729.1,0,,5.42544e+08
2,1141.5,700.2,0,,5.42544e+08
2,1140.7,701,0,,5.42544e+08
2,1140.7,701,0,,5.42544e+08
2,1153.6,716,0,,5.42544e+08
2,1146.4,712.2,0,,5.42544e+08
2,1259.8,737,0,,5.42544e+08
2,1265.4,731.4,0,,5.42544e+08
2,1270,729.5,0,,5.42544e+08
2,1266.6,734.6,0,,5.42544e+08
2,1273.3,722.5,0,,5.42544e+08
2,1268.8,732.8,0,,5.42544e+08
2,1268.8,732.8,0,,5.42544e+08
2,1258.7,755,0,,5.42544e+08
2,1252,747.2,0,,5.42544e+08
2,1251.4,747.8,0,,5.42544e+08
2,1253.4,732.3,0,,5.42544e+08
2,1254.4,729,0,,5.42544e+08
2,1256.9,727.4,0,,5.42544e+08
2,1254.9,729.1,0,,5.42544e+08
2,1255.7,727.8,0,,5.42544e+08
2,1255.7,727.8,0,,5.42544e+08
2,1267.5,747.2,0,,5.42544e+08
2,1269.6,753.6,0,,5.42544e+08
2,1271.1,757.5,0,,5.42544e+08
2,1271.2,757.9,0,,5.42544e+08
2,1270.1,749.3,0,,5.42544e+08
2,1268.6,744.3,0,,5.42544e+08
2,1269,743.4,0,,5.42544e+08
2,1275.7,738.7,0,,5.42544e+08
2,1275.7,738.7,0,,5.42544e+08
2,1287.9,748.3,0,,5.42544e+08
2,1283,741.6,0,,5.42544e+08
2,1298.4,741,0,,5.42544e+08
2,1387,705.3,0,,5.42544e+08
2,1387.6,705.6,0,,5.42544e+08
2,1384.8,709,0,,5.42544e+08
2,1383.4,714.5,0,,5.42544e+08
2,1382.7,725.9,0,,5.42544e+08
2,1382.7,725.9,0,,5.42544e+08
2,1383.9,723.6,0,,5.42544e+08
2,1384.9,718.7,0,,5.42544e+08
2,1381.2,720.3,0,,5.42544e+08
2,1369.3,728.6,0,,5.42544e+08
2,1370,737.6,0,,5.42544e+08
2,1370.6,739.1,0,,5.42544e+08
2,1368.4,739,0,,5.42544e+08
2,1372.4,735.7,0,,5.42544e+08
2,1372.4,735.7,0,,5.42544e+08
2,1369.9,747.1,0,,5.42544e+08
2,1371.6,741.3,0,,5.42544e+08
2,1372.5,739.3,0,,5.42544e+08
2,1381.4,739.9,0,,5.42544e+08
2,1381.4,739.9,0,,5.42544e+08
2,1382.2,735.6,0,,5.42544e+08
2,1382.9,739.1,0,,5.42544e+08
2,1379.1,741.8,0,,5.42545e+08
2,1377.5,742.1,0,,5.42545e+08
2,1374.7,741.3,0,,5.42545e+08
2,1371.8,738.7,0,,5.42545e+08
2,1379,735.3,0,,5.42545e+08
2,1382.5,734.6,0,,5.42545e+08
2,1404.7,732.1,0,,5.42545e+08
2,1456.5,720.7,0,,5.42545e+08
2,1464.9,719.2,0,,5.42545e+08
2,1466.5,719.7,0,,5.42545e+08
2,1466.5,719.7,0,,5.42545e+08
2,1467.8,730.4,0,,5.42545e+08
2,1455.4,743.9,0,,5.42545e+08
2,1452,745.4,0,,5.42545e+08
2,1450.3,725.9,0,,5.42545e+08
2,1449.9,726.1,0,,5.42545e+08
2,1449.6,725.7,0,,5.42545e+08
2,1451.6,731.9,0,,5.42545e+08
2,1453.4,742.1,0,,5.42545e+08
2,1453.4,742.1,0,,5.42545e+08
2,1457.1,731.2,0,,5.42545e+08
2,1458.8,726.2,0,,5.42545e+08
2,1460.4,725,0,,5.42545e+08
2,1461.2,725.1,0,,5.42545e+08
2,1467.1,725.8,0,,5.42545e+08
2,1486.3,737.5,0,,5.42545e+08
2,1502.2,732.4,0,,5.42545e+08
2,1568.1,720.2,0,,5.42545e+08
2,1568.1,720.2,0,,5.42545e+08
2,1596.8,708.3,0,,5.42545e+08
2,1611,707.7,0,,5.42545e+08
2,1613,708.2,0,,5.42545e+08
2,1602.5,728.5,0,,5.42545e+08
2,1597.9,736.5,0,,5.42545e+08
2,1594,738.8,0,,5.42545e+08
2,1606.9,736,0,,5.42545e+08
2,1605.3,734.8,0,,5.42545e+08
2,1605.3,734.8,0,,5.42545e+08
2,1586.5,727.1,0,,5.42545e+08
2,1574,736.3,0,,5.42545e+08
2,1573.2,737.1,0,,5.42545e+08
2,1572,737,0,,5.42545e+08
2,1567.6,745.5,0,,5.42545e+08
2,1565.5,751.4,0,,5.42545e+08
2,1556.2,768,0,,5.42545e+08
2,1556,769.8,0,,5.42545e+08
2,1556,769.8,0,,5.42545e+08
2,1559.3,757.9,0,,5.42545e+08
2,1561.5,747,0,,5.42545e+08
2,1562.9,741,0,,5.42545e+08
2,1559.8,740.4,0,,5.42545e+08
2,1555,741.6,0,,5.42545e+08
2,1540.9,755.3,0,,5.42545e+08
2,1542,753.2,0,,5.42545e+08
2,1539,751.8,0,,5.42545e+08
2,1539,751.8,0,,5.42545e+08
2,1565.3,737.7,0,,5.42545e+08
2,1567.2,734.5,0,,5.42545e+08
2,1573.6,726.3,0,,5.42545e+08
2,1585.6,708.6,0,,5.42546e+08
2,1576.3,712.1,0,,5.42546e+08
2,1573.2,715.7,0,,5.42546e+08
2,1569,726.7,0,,5.42546e+08
2,1567.3,733.7,0,,5.42546e+08
2,1567.3,733.7,0,,5.42546e+08
2,1563.6,718.9,0,,5.42546e+08
2,1562,725.7,0,,5.42546e+08
2,1557.3,728.8,0,,5.42546e+08
2,1556.3,731.7,0,,5.42546e+08
2,1552.9,729.3,0,,5.42546e+08
2,1548.8,724.5,0,,5.42546e+08
2,1544.1,742.2,0,,5.42546e+08
2,1547.9,720.2,0,,5.42546e+08
2,1547.9,720.2,0,,5.42546e+08
2,1547.5,717.3,0,,5.42546e+08
2,1544.6,727.9,0,,5.42546e+08
2,1544.1,745.1,0,,5.42546e+08
2,1537,733.4,0,,5.42546e+08
2,1535.9,733.9,0,,5.42546e+08
2,1545.5,738.4,0,,5.42546e+08
2,1545.2,741.8,0,,5.42546e+08
2,1545,745.6,0,,5.42546e+08
2,1545,745.6,0,,5.42546e+08
2,1547.7,741.7,0,,5.42546e+08
2,1547.1,730.2,0,,5.42546e+08
2,1546.8,727.3,0,,5.42546e+08
2,1550.9,724.1,0,,5.42546e+08
2,1550,733.4,0,,5.42546e+08
2,1551.3,735.8,0,,5.42546e+08
2,1549.8,740.3,0,,5.42546e+08
2,1547.6,742.4,0,,5.42546e+08
2,1547.6,742.4,0,,5.42546e+08
2,1541.3,750.2,0,,5.42546e+08
2,1544.4,751.3,0,,5.42546e+08
2,1576.7,713.6,0,,5.42546e+08
2,1569.5,721.7,0,,5.42546e+08
2,1546.7,734.9,0,,5.42546e+08
2,1549,729,0,,5.42546e+08
2,1539.6,734,0,,5.42546e+08
2,1535.3,735,0,,5.42546e+08
2,1535.3,735,0,,5.42546e+08
2,1540.2,733,0,,5.42546e+08
2,1540.1,728.8,0,,5.42546e+08
2,1553.7,722,0,,5.42546e+08
2,1552.6,728.9,0,,5.42546e+08
2,1568.5,724.4,0,,5.42546e+08
2,1570.3,724.4,0,,5.42546e+08
2,1567.3,728.6,0,,5.42546e+08
2,1562.2,736.4,0,,5.42546e+08
2,1562.2,736.4,0,,5.42546e+08
2,1554.2,747.1,0,,5.42546e+08
2,1543.4,747.8,0,,5.42546e+08
2,1546,745.6,0,,5.42546e+08
2,1554.6,743.1,0,,5.42546e+08
2,1555.8,738.9,0,,5.42546e+08
2,1560.5,735.1,0,,5.42546e+08
2,1566,736.8,0,,5.42546e+08
2,1574.3,731.3,0,,5.42546e+08
2,1574.3,731.3,0,,5.42546e+08
2,1583.6,721.8,0,,5.42547e+08
2,1611.7,690.8,0,,5.42547e+08
2,1618.9,692.1,0,,5.42547e+08
2,1613,698.6,0,,5.42547e+08
2,1616.7,704.6,0,,5.42547e+08
2,1611.9,725.2,0,,5.42547e+08
2,1611.3,725.7,0,,5.42547e+08
2,1614.1,717.4,0,,5.42547e+08
2,1614.1,717.4,0,,5.42547e+08
2,1612,709.3,0,,5.42547e+08
2,1608.7,715.2,0,,5.42547e+08
2,1602.1,712.6,0,,5.42547e+08
2,1602.5,704,0,,5.42547e+08
2,1597.7,703,0,,5.42547e+08
2,1593.4,710.6,0,,5.42547e+08
2,1586,755.6,0,,5.42547e+08
2,1588.3,762.6,0,,5.42547e+08
2,1588.3,762.6,0,,5.42547e+08
2,1586.6,761.3,0,,5.42547e+08
2,1585.1,760.2,0,,5.42547e+08
2,1579.8,758,0,,5.42547e+08
2,1582.7,758.1,0,,5.42547e+08
2,1578.5,755,0,,5.42547e+08
2,1585,748.8,0,,5.42547e+08
2,1578.3,745.4,0,,5.42547e+08
2,1576.6,744.7,0,,5.42547e+08
2,1576.6,744.7,0,,5.42547e+08
2,1579.4,723.7,0,,5.42547e+08
2,1578.8,730.3,0,,5.42547e+08
2,1579.3,732.4,0,,5.42547e+08
2,1578.7,739.7,0,,5.42547e+08
2,1565.9,768.8,0,,5.42547e+08
2,1560.8,768.3,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1558.4,768.8,0,,5.42547e+08
2,1584.8,746.8,0,,5.42548e+08
2,1581.6,755.2,0,,5.42548e+08
2,1560.9,757.8,0,,5.42548e+08
2,1566.7,751.3,0,,5.42548e+08
2,1466.1,756.7,0,,5.42548e+08
2,1466.1,756.7,0,,5.42548e+08
2,1351.3,739.9,0,,5.42548e+08
2,1351.3,739.9,0,,5.42548e+08
2,704.4,824,0,,5.42548e+08
2,579.6,831.5,0,,5.42548e+08
2,507.2,839,0,,5.42548e+08
2,460,840.9,0,,5.42548e+08
2,386.6,842.8,0,,5.42548e+08
2,305.2,845.5,0,,5.42548e+08
2,305.2,845.5,0,,5.42548e+08
2,291.1,835.7,0,,5.42548e+08
2,282.8,840.8,0,,5.42548e+08
2,274.3,842.9,0,,5.42548e+08
2,258.5,835.4,0,,5.42548e+08
2,255.2,834.1,0,,5.42548e+08
2,247.4,842.9,0,,5.42548e+08
2,244.2,844.8,0,,5.42548e+08
2,232.5,845.9,0,,5.42548e+08
2,226.9,851.3,0,,5.42548e+08
2,226.9,851.3,0,,5.42548e+08
2,229.5,844.8,0,,5.42548e+08
2,224.2,839.2,0,,5.42548e+08
2,226.1,828.7,0,,5.42548e+08
2,230.9,827.7,0,,5.42548e+08
2,228.3,807.2,0,,5.42548e+08
2,226.6,814.3,0,,5.42548e+08
2,219.9,832.9,0,,5.42548e+08
2,217.2,833.2,0,,5.42548e+08
2,212.1,833,0,,5.42548e+08
2,207.1,833.7,0,,5.42548e+08
2,203.4,804.5,0,,5.42548e+08
2,207.8,812.4,0,,5.42548e+08
2,212.8,830.1,0,,5.42548e+08
2,215.1,830.2,0,,5.42548e+08
2,217.2,835.6,0,,5.42548e+08
2,223.5,838.7,0,,5.42548e+08
2,223.5,838.7,0,,5.42548e+08
2,242.5,832,0,,5.42548e+08
2,249.6,827.2,0,,5.42548e+08
2,260.6,815.2,0,,5.42548e+08
2,267.6,801,0,,5.42548e+08
2,272.7,802.8,0,,5.42548e+08
2,279.9,800.2,0,,5.42548e+08
2,284.5,804,0,,5.42548e+08
2,291,807.5,0,,5.42548e+08
2,291,807.5,0,,5.42548e+08
2,299.9,815.8,0,,5.42548e+08
2,298.2,818.5,0,,5.42548e+08
2,298.7,818,0,,5.42548e+08
2,299.6,818.1,0,,5.42549e+08
2,296.8,819.3,0,,5.42549e+08
2,299.8,805.6,0,,5.42549e+08
2,302.2,807,0,,5.42549e+08
2,326,823.9,0,,5.42549e+08
2,341.7,843.2,0,,5.42549e+08
2,341.7,843.2,0,,5.42549e+08
2,365.5,850.2,0,,5.42549e+08
2,354,849.1,0,,5.42549e+08
2,355,849.5,0,,5.42549e+08
2,360.7,839.2,0,,5.42549e+08
2,363.9,835.1,0,,5.42549e+08
2,363,833.4,0,,5.42549e+08
2,359.6,831.7,0,,5.42549e+08
2,356.4,839.5,0,,5.42549e+08
2,355.5,831.8,0,,5.42549e+08
2,368.8,817.7,0,,5.42549e+08
2,414.1,820.3,0,,5.42549e+08
2,430,817.9,0,,5.42549e+08
2,507,807.9,0,,5.42549e+08
2,522.5,802.8,0,,5.42549e+08
2,525.5,801.5,0,,5.42549e+08
2,521.6,806.9,0,,5.42549e+08
2,525.7,824.6,0,,5.42549e+08
2,525.7,824.6,0,,5.42549e+08
2,524.6,823.4,0,,5.42549e+08
2,517.8,838.5,0,,5.42549e+08
2,518.2,836.6,0,,5.42549e+08
2,513.9,834.4,0,,5.42549e+08
2,512.5,825.9,0,,5.42549e+08
2,512.3,815.9,0,,5.42549e+08
2,513.6,798.7,0,,5.42549e+08
2,511.7,793.6,0,,5.42549e+08
2,509,808.6,0,,5.42549e+08
2,507.7,812.8,0,,5.42549e+08
2,508.2,815,0,,5.42549e+08
2,511.6,812.3,0,,5.42549e+08
2,516.7,810.5,0,,5.42549e+08
2,514.9,810.4,0,,5.42549e+08
2,515.1,809.3,0,,5.42549e+08
2,530.2,803.6,0,,5.42549e+08
2,535,808.2,0,,5.42549e+08
2,533.8,811.4,0,,5.42549e+08
2,536,809.4,0,,5.42549e+08
2,538.6,806.9,0,,5.42549e+08
2,544.6,807.4,0,,5.42549e+08
2,540.7,807.2,0,,5.42549e+08
2,537.3,795.7,0,,5.42549e+08
2,538.1,796.2,0,,5.42549e+08
2,533.5,793.3,0,,5.42549e+08
2,533.5,793.3,0,,5.42549e+08
2,535,810.4,0,,5.42549e+08
2,567.1,834.6,0,,5.42549e+08
2,580.5,840.2,0,,5.42549e+08
2,599.1,833.9,0,,5.42549e+08
2,596.4,825,0,,5.42549e+08
2,596.4,817.8,0,,5.42549e+08
2,585.6,810,0,,5.42549e+08
2,580.2,807.3,0,,5.42549e+08
2,580.2,807.3,0,,5.42549e+08
2,575.7,797.4,0,,5.4255e+08
2,600.1,808.1,0,,5.4255e+08
2,633.3,803.2,0,,5.4255e+08
2,636.8,800.8,0,,5.4255e+08
2,643.4,801.4,0,,5.4255e+08
2,650.9,799,0,,5.4255e+08
2,666,791.7,0,,5.4255e+08
2,666,791.7,0,,5.4255e+08
2,649,776.1,0,,5.4255e+08
2,660.8,777.9,0,,5.4255e+08
2,662.7,791.7,0,,5.4255e+08
2,659.2,795.7,0,,5.4255e+08
2,649.1,798.5,0,,5.4255e+08
2,652.1,806.3,0,,5.4255e+08
2,658.8,795.4,0,,5.4255e+08
2,692.6,774.6,0,,5.4255e+08
2,696.7,776.7,0,,5.4255e+08
2,696.7,776.7,0,,5.4255e+08
2,709.9,789.8,0,,5.4255e+08
2,699.6,783.7,0,,5.4255e+08
2,696.4,787.3,0,,5.4255e+08
2,717.2,777.3,0,,5.4255e+08
2,717.4,766.6,0,,5.4255e+08
2,728.4,754,0,,5.4255e+08
2,714.6,766.7,0,,5.4255e+08
2,714.6,766.7,0,,5.4255e+08
2,714.6,766.7,0,,5.4255e+08
2,726.6,740.6,0,,5.4255e+08
2,724.2,749,0,,5.4255e+08
2,725.7,754.8,0,,5.4255e+08
2,727.2,759,0,,5.4255e+08
2,727.4,759.1,0,,5.4255e+08
2,728.4,763.7,0,,5.4255e+08
2,737,778.5,0,,5.4255e+08
2,742.7,778.3,0,,5.4255e+08
2,750.8,783.6,0,,5.4255e+08
2,753.2,781.6,0,,5.4255e+08
2,756.8,782.8,0,,5.4255e+08
2,763.9,797.7,0,,5.4255e+08
2,765.7,798.3,0,,5.4255e+08
2,776.2,808.7,0,,5.4255e+08
2,782.9,807.8,0,,5.4255e+08
2,798,794.4,0,,5.4255e+08
2,794.5,792.6,0,,5.4255e+08
2,788.4,785.9,0,,5.4255e+08
2,794.8,784.3,0,,5.4255e+08
2,794.8,784.3,0,,5.4255e+08
2,760.6,797.4,0,,5.4255e+08
2,751.9,797.9,0,,5.4255e+08
2,730.1,810.5,0,,5.4255e+08
2,714.7,812.7,0,,5.4255e+08
2,709.9,816.1,0,,5.4255e+08
2,709.9,816.1,0,,5.4255e+08
2,710.2,831,0,,5.4255e+08
2,714.7,833.9,0,,5.4255e+08
2,721.6,840.1,0,,5.4255e+08
2,705,821.7,0,,5.4255e+08
2,702.7,820.1,0,,5.4255e+08
2,709.7,826.8,0,,5.4255e+08
2,711.4,805,0,,5.4255e+08
2,739.1,773.4,0,,5.42551e+08
2,739.1,773.4,0,,5.42551e+08
2,740.8,766.4,0,,5.42551e+08
2,738.6,760.4,0,,5.42551e+08
2,732.2,759.9,0,,5.42551e+08
2,732.4,762.1,0,,5.42551e+08
2,714.9,783.5,0,,5.42551e+08
2,726.5,791.4,0,,5.42551e+08
2,727.5,795.6,0,,5.42551e+08
2,742.1,788.5,0,,5.42551e+08
2,742.1,788.5,0,,5.42551e+08
2,762,751.6,0,,5.42551e+08
2,787.7,729.4,0,,5.42551e+08
2,802.1,730.8,0,,5.42551e+08
2,816,737.2,0,,5.42551e+08
2,836.6,736.1,0,,5.42551e+08
2,852.8,739,0,,5.42551e+08
2,853.3,747,0,,5.42551e+08
2,855.7,789,0,,5.42551e+08
2,855.7,789,0,,5.42551e+08
2,844.1,795.2,0,,5.42551e+08
2,839.9,790.6,0,,5.42551e+08
2,863.7,807.3,0,,5.42551e+08
2,871.6,814.3,0,,5.42551e+08
2,883,813.5,0,,5.42551e+08
2,888,811.2,0,,5.42551e+08
2,899.6,799.1,0,,5.42551e+08
2,894.4,791,0,,5.42551e+08
2,894.4,791,0,,5.42551e+08
2,896,793.1,0,,5.42551e+08
2,893.4,797.6,0,,5.42551e+08
2,888.1,802.4,0,,5.42551e+08
2,891.5,802.1,0,,5.42551e+08
2,889.5,802.7,0,,5.42551e+08
2,886.9,803.2,0,,5.42551e+08
2,887,805.9,0,,5.42551e+08
2,884.8,825.9,0,,5.42551e+08
2,884.8,825.9,0,,5.42551e+08
2,900.1,836.7,0,,5.42551e+08
2,913.3,839.4,0,,5.42551e+08
2,923.1,829.6,0,,5.42551e+08
2,940.3,815,0,,5.42551e+08
2,938.5,814.8,0,,5.42551e+08
2,947.3,810.4,0,,5.42551e+08
2,942.9,812.9,0,,5.42551e+08
2,943,811.7,0,,5.42551e+08
2,943,811.7,0,,5.42551e+08
2,944.1,811.7,0,,5.42551e+08
2,944.7,812.6,0,,5.42551e+08
2,947.3,812.6,0,,5.42551e+08
2,948.6,821.8,0,,5.42551e+08
2,947.5,821.3,0,,5.42551e+08
2,947.4,819.5,0,,5.42551e+08
2,946.3,809.9,0,,5.42551e+08
2,953.4,805.2,0,,5.42551e+08
2,953.4,805.2,0,,5.42551e+08
2,964.3,800.2,0,,5.42551e+08
2,965.8,790.6,0,,5.42551e+08
2,982.1,798.4,0,,5.42551e+08
2,990.4,786.6,0,,5.42551e+08
2,985.6,792.7,0,,5.42552e+08
2,993.5,787.6,0,,5.42552e+08
2,989.7,789.4,0,,5.42552e+08
2,990.2,782.3,0,,5.42552e+08
2,990.2,782.3,0,,5.42552e+08
2,992.9,775.1,0,,5.42552e+08
2,994,772.5,0,,5.42552e+08
2,993.9,780.6,0,,5.42552e+08
2,990.8,789.8,0,,5.42552e+08
2,991.5,791.8,0,,5.42552e+08
2,999.8,798.5,0,,5.42552e+08
2,1011.3,795.4,0,,5.42552e+08
2,1013.5,793.8,0,,5.42552e+08
2,1013.5,793.8,0,,5.42552e+08
2,1019.5,792,0,,5.42552e+08
2,1017.7,794.7,0,,5.42552e+08
2,1020.3,793,0,,5.42552e+08
2,1018.9,807.6,0,,5.42552e+08
2,1015.3,817.7,0,,5.42552e+08
2,1019.5,800.6,0,,5.42552e+08
2,1022.9,797.8,0,,5.42552e+08
2,1021.9,793.2,0,,5.42552e+08
2,1021.9,793.2,0,,5.42552e+08
2,1020.4,793.6,0,,5.42552e+08
2,1020.3,796.8,0,,5.42552e+08
2,1021.7,795.9,0,,5.42552e+08
2,1021.2,797.2,0,,5.42552e+08
2,1020.3,797.7,0,,5.42552e+08
2,1021.5,808.9,0,,5.42552e+08
2,1025.8,801.2,0,,5.42552e+08
2,1025,807.8,0,,5.42552e+08
2,1025,807.8,0,,5.42552e+08
2,1024.1,830.8,0,,5.42552e+08
2,1030,814,0,,5.42552e+08
2,1029,800.1,0,,5.42552e+08
2,1026.9,798,0,,5.42552e+08
2,1026.1,797.9,0,,5.42552e+08
2,1021.7,796.4,0,,5.42552e+08
2,1021.6,798.5,0,,5.42552e+08
2,1021.6,802.3,0,,5.42552e+08
2,1021.6,802.3,0,,5.42552e+08
2,1020.5,810.2,0,,5.42552e+08
2,1020.5,810.3,0,,5.42552e+08
2,1017.7,807.7,0,,5.42552e+08
2,1006.8,794.7,0,,5.42552e+08
2,1013.6,792.9,0,,5.42552e+08
2,1014.3,792.6,0,,5.42552e+08
2,1004.2,787.8,0,,5.42552e+08
2,1008,794.7,0,,5.42552e+08
2,1008,794.7,0,,5.42552e+08
2,1016.9,792.5,0,,5.42552e+08
2,1011.9,785.2,0,,5.42552e+08
2,1003.5,772.6,0,,5.42552e+08
2,1007.4,770.1,0,,5.42552e+08
2,1009.9,770.1,0,,5.42552e+08
2,1013.6,775.8,0,,5.42552e+08
2,1011,774.6,0,,5.42552e+08
2,1011.1,777.6,0,,5.42552e+08
2,1008.9,785,0,,5.42552e+08
2,1000.7,790.6,0,,5.42553e+08
2,1000.4,790.9,0,,5.42553e+08
2,994.8,794.8,0,,5.42553e+08
2,991.6,798.6,0,,5.42553e+08
2,987.2,798,0,,5.42553e+08
2,986.9,800.9,0,,5.42553e+08
2,986.9,800.9,0,,5.42553e+08
2,986.9,800.9,0,,5.42553e+08
2,986.9,800.9,0,,5.42553e+08
2,986.9,800.9,0,,5.42553e+08
2,986.9,800.9,0,,5.42553e+08
2,986.9,800.9,0,,5.42553e+08
2,986.9,800.9,0,,5.42553e+08
2,986.9,800.9,0,,5.42553e+08
2,986.9,800.9,0,,5.42553e+08
2,1266.9,1195,0,,5.42553e+08
2,1266.9,1195,0,,5.42553e+08
2,1266.9,1195,0,,5.42553e+08
2,1266.9,1195,0,,5.42553e+08
2,1266.9,1195,0,,5.42553e+08
2,1064.3,884.6,0,,5.42553e+08
2,1022.5,905.3,0,,5.42553e+08
2,1028.3,915.1,0,,5.42553e+08
2,1008.5,902.3,0,,5.42553e+08
2,1008.5,902.3,0,,5.42553e+08
2,1041.1,894.2,0,,5.42553e+08
2,1039.2,894.7,0,,5.42553e+08
2,1039.2,894.7,0,,5.42553e+08
2,1095.7,848.8,0,,5.42553e+08
2,1105.4,842.1,0,,5.42553e+08
2,1113.3,837.6,0,,5.42553e+08
2,1121,834.5,0,,5.42553e+08
2,1110.2,831.4,0,,5.42553e+08
2,1112.3,829.9,0,,5.42553e+08
2,1115.2,817.4,0,,5.42553e+08
2,1115.2,817.4,0,,5.42553e+08
2,1111.1,813.7,0,,5.42553e+08
2,1111.6,810.3,0,,5.42553e+08
2,1120.9,792.9,0,,5.42553e+08
2,1125.9,793.6,0,,5.42553e+08
2,1122.1,799.6,0,,5.42553e+08
2,1116.1,792.7,0,,5.42553e+08
2,1116.2,790.8,0,,5.42553e+08
2,1120.2,793.7,0,,5.42553e+08
2,1120.2,793.7,0,,5.42553e+08
2,1119.3,792.6,0,,5.42553e+08
2,1115.8,788.8,0,,5.42553e+08
2,1182.3,796.9,0,,5.42553e+08
2,1178.1,800.7,0,,5.42553e+08
2,1191.8,804.6,0,,5.42553e+08
2,1218.4,794.9,0,,5.42553e+08
2,1215.2,797.6,0,,5.42553e+08
2,1212.6,802,0,,5.42553e+08
2,1212.6,802,0,,5.42553e+08
2,1215.9,799.8,0,,5.42553e+08
