page,x,y,word,word_index,timestamp
5,1390.6,642.5,0,,2.72026e+08
5,1406.4,641.2,0,,2.72026e+08
5,1410.4,643.7,0,,2.72026e+08
5,1410.2,644.4,0,,2.72026e+08
5,1410.3,648.3,0,,2.72026e+08
5,1410.3,648.3,0,,2.72026e+08
5,1405.5,644.7,0,,2.72026e+08
5,1399,652.2,0,,2.72026e+08
5,1348.2,646.9,0,,2.72026e+08
5,1348.2,646.9,0,,2.72026e+08
5,1250.3,651.5,0,,2.72026e+08
5,1121.8,692.1,0,,2.72026e+08
5,866,673.8,0,,2.72026e+08
5,734.1,690.4,0,,2.72026e+08
5,734.1,690.4,0,,2.72026e+08
5,308.1,688.4,0,,2.72026e+08
5,295.9,707.2,0,,2.72026e+08
5,278.8,735.5,0,,2.72026e+08
5,277.8,736.1,0,,2.72026e+08
5,275.9,730.9,0,,2.72026e+08
5,272.7,735.1,0,,2.72026e+08
5,248.2,675.9,0,,2.72026e+08
5,253.2,688.6,0,,2.72026e+08
5,253.7,691.8,0,,2.72026e+08
5,262.3,724,0,,2.72026e+08
5,262.2,718,0,,2.72026e+08
5,262.2,718,0,,2.72026e+08
5,262.2,718,0,,2.72026e+08
5,262.2,718,0,,2.72026e+08
5,262.2,718,0,,2.72026e+08
5,262.2,718,0,,2.72026e+08
5,239.3,561.8,0,,2.72027e+08
5,239.3,561.8,0,,2.72027e+08
5,316.7,618.9,0,,2.72027e+08
5,352.6,647,0,,2.72027e+08
5,359.3,639.7,0,,2.72027e+08
5,367,639.4,0,,2.72027e+08
5,394.1,658.2,0,,2.72027e+08
5,419.1,682.9,0,,2.72027e+08
5,418.7,682.9,0,,2.72027e+08
5,418.7,682.9,0,,2.72027e+08
5,413.9,679.6,0,,2.72027e+08
5,416.1,692.6,0,,2.72027e+08
5,428,704,0,,2.72027e+08
5,445,705.5,0,,2.72027e+08
5,463.9,705.7,0,,2.72027e+08
5,485.8,705.8,0,,2.72027e+08
5,499.7,701.5,0,,2.72027e+08
5,512.9,700.8,0,,2.72027e+08
5,510,701.3,0,,2.72027e+08
5,545.1,708.3,0,,2.72027e+08
5,552.9,703.7,0,,2.72027e+08
5,554.4,701.4,0,,2.72027e+08
5,557.1,701.3,0,,2.72027e+08
5,554.4,699.6,0,,2.72027e+08
5,553.8,699.1,0,,2.72027e+08
5,553.8,699.1,0,,2.72027e+08
5,561.3,699.1,0,,2.72027e+08
5,581.8,702,0,,2.72027e+08
5,633,714.8,0,,2.72027e+08
5,636.8,706.1,0,,2.72027e+08
5,662.1,703.5,0,,2.72027e+08
5,666.5,703.1,0,,2.72027e+08
5,666.2,705,0,,2.72027e+08
5,662.8,704.8,0,,2.72027e+08
5,664.1,706.9,0,,2.72027e+08
5,664.1,706.9,0,,2.72027e+08
5,665,702.8,0,,2.72027e+08
5,667.6,699.4,0,,2.72027e+08
5,679.5,683.5,0,,2.72027e+08
5,688.8,679.4,0,,2.72027e+08
5,702,686.4,0,,2.72027e+08
5,718.8,690.9,0,,2.72027e+08
5,717.8,690.7,0,,2.72027e+08
5,718.1,690.8,0,,2.72027e+08
5,718.4,691,0,,2.72027e+08
5,716.7,691.4,0,,2.72027e+08
5,717.3,695.6,0,,2.72027e+08
5,714.9,694.4,0,,2.72027e+08
5,714.2,690.9,0,,2.72027e+08
5,690.8,693.6,0,,2.72027e+08
5,686.2,690.5,0,,2.72027e+08
5,666.8,700.9,0,,2.72027e+08
5,665.1,710.5,0,,2.72027e+08
5,664.1,714.3,0,,2.72027e+08
5,661.7,715.3,0,,2.72027e+08
5,661.7,715.3,0,,2.72027e+08
5,660.7,709.6,0,,2.72027e+08
5,659.6,704,0,,2.72028e+08
5,666.1,693.2,0,,2.72028e+08
5,666.1,693.2,0,,2.72028e+08
5,659.1,682.4,0,,2.72028e+08
5,660.3,682.6,0,,2.72028e+08
5,653.3,679.5,0,,2.72028e+08
5,652.5,674.1,0,,2.72028e+08
5,652.5,674.1,0,,2.72028e+08
5,682,675.2,0,,2.72028e+08
5,694.5,681.4,0,,2.72028e+08
5,710.3,698.5,0,,2.72028e+08
5,711.7,689,0,,2.72028e+08
5,716.4,696.8,0,,2.72028e+08
5,715.6,696,0,,2.72028e+08
5,718.8,697.6,0,,2.72028e+08
5,726.9,699.3,0,,2.72028e+08
5,736.3,702.4,0,,2.72028e+08
5,759.1,698.7,0,,2.72028e+08
5,782.4,705.5,0,,2.72028e+08
5,782.4,705.5,0,,2.72028e+08
5,809.8,702.6,0,,2.72028e+08
5,814.2,703.8,0,,2.72028e+08
5,814.2,703.8,0,,2.72028e+08
5,814.2,706.6,0,,2.72028e+08
5,810.2,712.9,0,,2.72028e+08
5,813.3,710.5,0,,2.72028e+08
5,813.3,710.5,0,,2.72028e+08
5,812.7,713.5,0,,2.72028e+08
5,817.6,719.5,0,,2.72028e+08
5,818.5,721.2,0,,2.72028e+08
5,817.9,722.3,0,,2.72028e+08
5,808.3,723,0,,2.72028e+08
5,806.2,725.8,0,,2.72028e+08
5,810.4,729.9,0,,2.72028e+08
5,810.4,729.9,0,,2.72028e+08
5,881.3,710.5,0,,2.72028e+08
5,896.9,705.3,0,,2.72028e+08
5,908,698.1,0,,2.72028e+08
5,918.1,693.1,0,,2.72028e+08
5,914.4,701.2,0,,2.72028e+08
5,914.4,705.6,0,,2.72028e+08
5,916.8,707.9,0,,2.72028e+08
5,916.8,707.9,0,,2.72028e+08
5,915.8,712.3,0,,2.72028e+08
5,899.7,716.9,0,,2.72028e+08
5,834,690.9,0,,2.72028e+08
5,836,701.4,0,,2.72028e+08
5,836,701.4,0,,2.72028e+08
5,710.5,675.1,0,,2.72028e+08
5,702.8,674.5,0,,2.72028e+08
5,703.7,674.9,0,,2.72028e+08
5,673.2,668.7,0,,2.72028e+08
5,673.2,668.7,0,,2.72028e+08
5,674.8,671.7,0,,2.72028e+08
5,672.2,664.3,0,,2.72028e+08
5,667.8,666.9,0,,2.72028e+08
5,667.6,668,0,,2.72028e+08
5,669.1,667.5,0,,2.72028e+08
5,668.4,668.6,0,,2.72028e+08
5,668.4,668.6,0,,2.72028e+08
5,654.1,674.3,0,,2.72029e+08
5,654.1,674.3,0,,2.72029e+08
5,654.1,674.3,0,,2.72029e+08
5,647.9,676.5,0,,2.72029e+08
5,647.9,676.5,0,,2.72029e+08
5,647.9,676.5,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,631.3,705,0,,2.72029e+08
5,555.4,2511.7,0,,2.7203e+08
5,555.4,2511.7,0,,2.7203e+08
5,555.4,2511.7,0,,2.7203e+08
5,555.4,2511.7,0,,2.7203e+08
5,677,2277.7,0,,2.7203e+08
5,677,2277.7,0,,2.7203e+08
5,611.5,2438.6,0,,2.7203e+08
5,628.4,2460.9,0,,2.7203e+08
5,628.4,2460.9,0,,2.7203e+08
5,689.9,2447.4,0,,2.7203e+08
5,872.9,2407,0,,2.7203e+08
5,902.7,2400.6,0,,2.7203e+08
5,906.9,2399.2,0,,2.7203e+08
5,906.9,2399.2,0,,2.7203e+08
5,906.9,2399.2,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,857.8,2429.4,0,,2.7203e+08
5,1339.5,1312.3,0,,2.7203e+08
5,1339.5,1312.3,0,,2.7203e+08
5,938.6,2636.9,0,,2.7203e+08
5,938.6,2636.9,0,,2.7203e+08
5,938.6,2636.9,0,,2.7203e+08
5,1059.8,2463.7,0,,2.72031e+08
5,1059.8,2463.7,0,,2.72031e+08
5,1059.8,2463.7,0,,2.72031e+08
5,1059.8,2463.7,0,,2.72031e+08
5,1059.8,2463.7,0,,2.72031e+08
5,1059.8,2463.7,0,,2.72031e+08
5,1121.4,859.9,0,,2.72031e+08
5,1121.4,859.9,0,,2.72031e+08
5,1121.4,859.9,0,,2.72031e+08
5,1019.5,848.7,0,,2.72031e+08
5,1038.7,867.8,0,,2.72031e+08
5,1026.6,855.8,0,,2.72031e+08
5,1026.6,855.8,0,,2.72031e+08
5,1045,875.2,0,,2.72031e+08
5,1023,869.3,0,,2.72031e+08
5,1036.8,887.1,0,,2.72031e+08
5,1052,910.7,0,,2.72031e+08
5,1052,910.7,0,,2.72031e+08
5,1052,910.7,0,,2.72031e+08
5,1061,967.8,0,,2.72031e+08
5,1081.7,1270.9,0,,2.72031e+08
5,1109.8,1465.2,0,,2.72031e+08
5,1075.4,1343.7,0,,2.72031e+08
5,1075.4,1343.7,0,,2.72031e+08
5,1055.5,1177.8,0,,2.72031e+08
5,1063.6,1039,0,,2.72031e+08
5,1063.6,1039,0,,2.72031e+08
5,1063.6,1039,0,,2.72031e+08
5,1081.2,1009.5,0,,2.72031e+08
5,1172.1,1073.9,0,,2.72031e+08
5,1172.1,1073.9,0,,2.72031e+08
5,1125.9,1019.1,0,,2.72031e+08
5,1162.8,1028.7,0,,2.72031e+08
5,1143.9,1007.5,0,,2.72031e+08
5,1145.3,1010.4,0,,2.72031e+08
5,1138.1,1030.2,0,,2.72031e+08
5,1138.1,1030.2,0,,2.72031e+08
5,1116.9,1040.1,0,,2.72031e+08
5,1087.6,1104.4,0,,2.72031e+08
5,1087.6,1104.4,0,,2.72031e+08
5,1129.9,1035.4,0,,2.72031e+08
5,1102.1,1063.3,0,,2.72031e+08
5,1057.2,1027.2,0,,2.72031e+08
5,1062.9,1031.6,0,,2.72031e+08
5,1062.9,1031.6,0,,2.72031e+08
5,1054.7,1030.4,0,,2.72031e+08
5,1074.9,1036.7,0,,2.72031e+08
5,1111.3,1026.6,0,,2.72031e+08
5,1124.3,1025.7,0,,2.72031e+08
5,1147.6,1001.7,0,,2.72031e+08
5,1148.8,982,0,,2.72031e+08
5,1148.6,958.1,0,,2.72031e+08
5,1151.9,937.4,0,,2.72031e+08
5,1151.9,937.4,0,,2.72031e+08
5,1155.4,923.4,0,,2.72031e+08
5,1152.3,909.1,0,,2.72031e+08
5,1145.7,859.9,0,,2.72031e+08
5,1152.9,835.1,0,,2.72031e+08
5,1151.1,838.7,0,,2.72031e+08
5,1153.3,822.7,0,,2.72031e+08
5,1172.5,789.8,0,,2.72032e+08
5,1178.3,778.8,0,,2.72032e+08
5,1225.6,770.9,0,,2.72032e+08
5,1242.2,769.7,0,,2.72032e+08
5,1288,770.5,0,,2.72032e+08
5,1268.2,766.2,0,,2.72032e+08
5,1268.2,766.2,0,,2.72032e+08
5,1291.7,765.2,0,,2.72032e+08
5,1317.2,763.1,0,,2.72032e+08
5,1317.2,763.1,0,,2.72032e+08
5,1312.6,732.2,0,,2.72032e+08
5,1312.6,732.2,0,,2.72032e+08
5,1322.5,723.9,0,,2.72032e+08
5,1328.8,748.8,0,,2.72032e+08
5,1335.4,753.9,0,,2.72032e+08
5,1335.7,754.3,0,,2.72032e+08
5,1338.9,753.3,0,,2.72032e+08
5,1379.4,745.4,0,,2.72032e+08
5,1405.1,739.1,0,,2.72032e+08
5,1435.9,734.9,0,,2.72032e+08
5,1435.9,734.9,0,,2.72032e+08
5,1473.7,732.4,0,,2.72032e+08
5,1472.2,743.4,0,,2.72032e+08
5,1465.9,759.1,0,,2.72032e+08
5,1467.2,757.7,0,,2.72032e+08
5,1459.9,767.6,0,,2.72032e+08
5,1446.9,782.2,0,,2.72032e+08
5,1445.5,771,0,,2.72032e+08
5,1446.2,767.8,0,,2.72032e+08
5,1448.1,757.8,0,,2.72032e+08
5,1448.1,757.8,0,,2.72032e+08
5,1419,756.1,0,,2.72032e+08
5,1429.1,756,0,,2.72032e+08
5,1202.4,780.7,0,,2.72032e+08
5,1174.5,778.2,0,,2.72032e+08
5,757.6,781.4,0,,2.72032e+08
5,570.1,804,0,,2.72032e+08
5,517.9,809.9,0,,2.72032e+08
5,517.9,809.9,0,,2.72032e+08
5,349.1,817.5,0,,2.72032e+08
5,351.7,814.5,0,,2.72032e+08
5,349.2,806.1,0,,2.72032e+08
5,350.5,803.6,0,,2.72032e+08
5,336.7,793,0,,2.72032e+08
5,323.3,799,0,,2.72032e+08
5,310.4,797.5,0,,2.72032e+08
5,305.5,797.8,0,,2.72032e+08
5,305.5,797.8,0,,2.72032e+08
5,258.6,791.9,0,,2.72032e+08
5,249.3,763.2,0,,2.72032e+08
5,246.4,748,0,,2.72032e+08
5,255,769.3,0,,2.72032e+08
5,255.4,770.5,0,,2.72032e+08
5,259.9,783.3,0,,2.72032e+08
5,257,784.5,0,,2.72032e+08
5,258.4,791.7,0,,2.72032e+08
5,251.8,791.9,0,,2.72032e+08
5,247.1,799.4,0,,2.72032e+08
5,295.5,796.2,0,,2.72032e+08
5,320.2,790.7,0,,2.72032e+08
5,320.2,790.7,0,,2.72032e+08
5,356,775.7,0,,2.72033e+08
5,367.9,783.4,0,,2.72033e+08
5,383,781.3,0,,2.72033e+08
5,393.4,777.8,0,,2.72033e+08
5,393.4,777.8,0,,2.72033e+08
5,391.7,773.4,0,,2.72033e+08
5,395.5,769.8,0,,2.72033e+08
5,392.4,766.1,0,,2.72033e+08
5,390.3,759.3,0,,2.72033e+08
5,400.9,749.5,0,,2.72033e+08
5,419.7,745.1,0,,2.72033e+08
5,480.9,755,0,,2.72033e+08
5,466.9,752.8,0,,2.72033e+08
5,481.4,757.1,0,,2.72033e+08
5,562.3,780.9,0,,2.72033e+08
5,564.3,769.3,0,,2.72033e+08
5,569.7,766.6,0,,2.72033e+08
5,565.2,765.3,0,,2.72033e+08
5,563,768.5,0,,2.72033e+08
5,563,768.5,0,,2.72033e+08
5,572.4,772.6,0,,2.72033e+08
5,570.9,770.9,0,,2.72033e+08
5,570.9,770.9,0,,2.72033e+08
5,589.1,767.9,0,,2.72033e+08
5,584.4,771.4,0,,2.72033e+08
5,647.1,738,0,,2.72033e+08
5,681,745.2,0,,2.72033e+08
5,703.8,744.8,0,,2.72033e+08
5,716.2,721.2,0,,2.72033e+08
5,721.8,728.6,0,,2.72033e+08
5,721,732.7,0,,2.72033e+08
5,727.3,745.2,0,,2.72033e+08
5,740.2,757.3,0,,2.72033e+08
5,747.3,765.8,0,,2.72033e+08
5,747,770.3,0,,2.72033e+08
5,747,770.3,0,,2.72033e+08
5,781,774.5,0,,2.72033e+08
5,772.8,776.5,0,,2.72033e+08
5,862.5,781.3,0,,2.72033e+08
5,887.6,782.7,0,,2.72033e+08
5,887.6,782.7,0,,2.72033e+08
5,907.2,780.1,0,,2.72033e+08
5,905.6,777.3,0,,2.72033e+08
5,926,777.5,0,,2.72033e+08
5,925.3,777.7,0,,2.72033e+08
5,921.9,771,0,,2.72033e+08
5,920.2,769.9,0,,2.72033e+08
5,919.5,770.9,0,,2.72033e+08
5,916.3,763.9,0,,2.72033e+08
5,916.3,763.9,0,,2.72033e+08
5,943.1,768.6,0,,2.72033e+08
5,963.7,773.2,0,,2.72033e+08
5,959.7,770.2,0,,2.72033e+08
5,982.8,771.2,0,,2.72033e+08
5,1001.9,772.5,0,,2.72033e+08
5,1027.8,782,0,,2.72033e+08
5,1031.6,783.4,0,,2.72033e+08
5,1041.1,785.7,0,,2.72033e+08
5,1041.1,785.7,0,,2.72033e+08
5,1032.6,784.3,0,,2.72033e+08
5,1034.5,785.5,0,,2.72034e+08
5,1020.4,784.8,0,,2.72034e+08
5,993.4,780,0,,2.72034e+08
5,982.9,783.7,0,,2.72034e+08
5,980.5,789.1,0,,2.72034e+08
5,984.9,786.9,0,,2.72034e+08
5,982.5,790.6,0,,2.72034e+08
5,982.5,790.6,0,,2.72034e+08
5,981,790.7,0,,2.72034e+08
5,984.9,792,0,,2.72034e+08
5,984.9,792,0,,2.72034e+08
5,984.9,792,0,,2.72034e+08
5,992.5,792.8,0,,2.72034e+08
5,1023.2,798.1,0,,2.72034e+08
5,1156.3,810.5,0,,2.72034e+08
5,1156.3,810.5,0,,2.72034e+08
5,1156.3,810.5,0,,2.72034e+08
5,1195.5,817.9,0,,2.72034e+08
5,1200.1,814.4,0,,2.72034e+08
5,1199.6,814.4,0,,2.72034e+08
5,1238.3,789.6,0,,2.72034e+08
5,1235.2,792,0,,2.72034e+08
5,1279.4,794.5,0,,2.72034e+08
5,1321.6,785.9,0,,2.72034e+08
5,1328.1,784.2,0,,2.72034e+08
5,1328.1,784.2,0,,2.72034e+08
5,1363.7,785.9,0,,2.72034e+08
5,1355.5,794.9,0,,2.72034e+08
5,1355.5,795.6,0,,2.72034e+08
5,1355.8,795.4,0,,2.72034e+08
5,1353.6,806.1,0,,2.72034e+08
5,1357.9,822.7,0,,2.72034e+08
5,1374,797.3,0,,2.72034e+08
5,1376.1,792.7,0,,2.72034e+08
5,1376.1,792.7,0,,2.72034e+08
5,1388.1,759.4,0,,2.72034e+08
5,1391.5,750,0,,2.72034e+08
5,1384.7,757.4,0,,2.72034e+08
6,1383.8,754.9,0,,2.72034e+08
6,1370,770.2,0,,2.72034e+08
6,1366.5,777.9,0,,2.72034e+08
6,1366.5,777.9,0,,2.72034e+08
6,1358.4,788.9,0,,2.72034e+08
6,1358.4,788.9,0,,2.72034e+08
6,1357.4,789.5,0,,2.72034e+08
6,1356.5,790.5,0,,2.72034e+08
6,1356.6,787.6,0,,2.72034e+08
6,1356.5,788.7,0,,2.72034e+08
6,1349.1,773.3,0,,2.72034e+08
6,1318.1,765.6,0,,2.72034e+08
6,1140.2,686.8,0,,2.72034e+08
6,1016.6,632.3,0,,2.72034e+08
6,1016.6,632.3,0,,2.72034e+08
6,586.2,465.9,0,,2.72034e+08
6,522.7,443.9,0,,2.72034e+08
6,486.4,437.2,0,,2.72034e+08
6,269,359.6,0,,2.72034e+08
6,232.4,358.7,0,,2.72034e+08
6,217.7,355.3,0,,2.72034e+08
6,218.4,352.8,0,,2.72035e+08
6,215,353.8,0,,2.72035e+08
6,196.1,355.8,0,,2.72035e+08
6,197,362.2,0,,2.72035e+08
6,194.5,359.9,0,,2.72035e+08
6,191,347.8,0,,2.72035e+08
6,222.4,398,0,,2.72035e+08
6,222.4,398,0,,2.72035e+08
6,239.1,389.4,0,,2.72035e+08
6,259.3,379.9,0,,2.72035e+08
6,259.3,379.9,0,,2.72035e+08
6,281.1,389,0,,2.72035e+08
6,281.1,389,0,,2.72035e+08
6,344.7,380.2,0,,2.72035e+08
6,364.9,379.1,0,,2.72035e+08
6,397.3,382.7,0,,2.72035e+08
6,423.4,392.1,0,,2.72035e+08
6,419.6,390,0,,2.72035e+08
6,421,389.8,0,,2.72035e+08
6,429.2,390.4,0,,2.72035e+08
6,429.2,390.4,0,,2.72035e+08
6,455.1,398,0,,2.72035e+08
6,457.5,394,0,,2.72035e+08
6,457.6,393,0,,2.72035e+08
6,457.9,392.6,0,,2.72035e+08
6,468.7,394.4,0,,2.72035e+08
6,488,397.5,0,,2.72035e+08
6,547.1,386.7,0,,2.72035e+08
6,550.1,386.7,0,,2.72035e+08
6,550.1,386.7,0,,2.72035e+08
6,564.2,387.3,0,,2.72035e+08
6,564.2,387.3,0,,2.72035e+08
6,560,389.8,0,,2.72035e+08
6,560.5,391.1,0,,2.72035e+08
6,588.7,396.6,0,,2.72035e+08
6,604.4,393.9,0,,2.72035e+08
6,607.6,393.3,0,,2.72035e+08
6,627.2,390.3,0,,2.72035e+08
6,627.2,390.3,0,,2.72035e+08
6,648.6,381.8,0,,2.72035e+08
6,651.3,375.5,0,,2.72035e+08
6,651.9,374.8,0,,2.72035e+08
6,652.4,373.6,0,,2.72035e+08
6,652.9,368.1,0,,2.72035e+08
6,652.6,368.3,0,,2.72035e+08
6,661.2,369,0,,2.72035e+08
6,669.9,370.8,0,,2.72035e+08
6,669.9,370.8,0,,2.72035e+08
6,712.4,372.3,0,,2.72035e+08
6,738.3,368.7,0,,2.72035e+08
6,760.4,368.7,0,,2.72035e+08
6,799.3,358.8,0,,2.72035e+08
6,793.1,361.7,0,,2.72035e+08
6,795.3,359,0,,2.72035e+08
6,796,358.5,0,,2.72035e+08
6,793,364.9,0,,2.72035e+08
6,803.8,361.9,0,,2.72035e+08
6,803.8,361.9,0,,2.72035e+08
6,879,374.1,0,,2.72035e+08
6,898.6,373.5,0,,2.72035e+08
6,949.1,373.9,0,,2.72036e+08
6,1010.3,375,0,,2.72036e+08
6,1025.2,377.6,0,,2.72036e+08
6,1032.5,377.3,0,,2.72036e+08
6,1045.5,378.1,0,,2.72036e+08
6,1048.5,376.9,0,,2.72036e+08
6,1048.6,376.3,0,,2.72036e+08
6,958.7,386.6,0,,2.72036e+08
6,957.4,386.7,0,,2.72036e+08
6,952.1,387.3,0,,2.72036e+08
6,952.4,386.4,0,,2.72036e+08
6,953.6,385.7,0,,2.72036e+08
6,955.7,384.4,0,,2.72036e+08
6,955.6,382.7,0,,2.72036e+08
6,955.6,382.7,0,,2.72036e+08
6,959.5,378.3,0,,2.72036e+08
6,964.1,377.4,0,,2.72036e+08
6,979.1,383.8,0,,2.72036e+08
6,1059.6,383.7,0,,2.72036e+08
6,1083.5,380.6,0,,2.72036e+08
6,1091.1,379.4,0,,2.72036e+08
6,1105.5,377.9,0,,2.72036e+08
6,1116.2,375.6,0,,2.72036e+08
6,1116.2,375.6,0,,2.72036e+08
6,1117.7,386.7,0,,2.72036e+08
6,1117.7,386.7,0,,2.72036e+08
6,1117.7,388.3,0,,2.72036e+08
6,1116.6,390.4,0,,2.72036e+08
6,1119.4,391.8,0,,2.72036e+08
6,1121.4,391.8,0,,2.72036e+08
6,1124.4,391.3,0,,2.72036e+08
6,1278.7,383.1,0,,2.72036e+08
6,1317.1,380.9,0,,2.72036e+08
6,1328.5,376.9,0,,2.72036e+08
6,1331.4,376,0,,2.72036e+08
6,1334.5,371.4,0,,2.72036e+08
6,1333.7,364.3,0,,2.72036e+08
6,1333,367.9,0,,2.72036e+08
6,1333.8,371.2,0,,2.72036e+08
6,1333.6,373.3,0,,2.72036e+08
6,1336.6,379.8,0,,2.72036e+08
6,1338.8,388.2,0,,2.72036e+08
6,1341.3,390.3,0,,2.72036e+08
6,1341.3,390.3,0,,2.72036e+08
6,1338.9,388.7,0,,2.72036e+08
6,1341.4,386.3,0,,2.72036e+08
6,1341.4,385.7,0,,2.72036e+08
6,1342.4,384,0,,2.72036e+08
6,1347.4,374.9,0,,2.72036e+08
6,1353.1,372.3,0,,2.72036e+08
6,1415.8,375.2,0,,2.72036e+08
6,1459.9,379.3,0,,2.72036e+08
6,1483.2,388.2,0,,2.72036e+08
6,1483.1,387,0,,2.72036e+08
6,1483.2,385.4,0,,2.72036e+08
6,1484.8,383,0,,2.72036e+08
6,1484.7,384,0,,2.72036e+08
6,1484.8,384.7,0,,2.72036e+08
6,1484.8,384.7,0,,2.72036e+08
6,1479.5,387.8,0,,2.72036e+08
6,1479.5,387.8,0,,2.72036e+08
6,1472.6,391.3,0,,2.72037e+08
6,1457.7,394.9,0,,2.72037e+08
6,1414.7,404,0,,2.72037e+08
6,1394.1,408.5,0,,2.72037e+08
6,1391.6,408.7,0,,2.72037e+08
6,1395.2,416.4,0,,2.72037e+08
6,1395.5,415.9,0,,2.72037e+08
6,1453.8,405.3,0,,2.72037e+08
6,1474.1,404,0,,2.72037e+08
6,1511.2,406.5,0,,2.72037e+08
6,1523.5,403.7,0,,2.72037e+08
6,1525,405.4,0,,2.72037e+08
6,1526.3,400.4,0,,2.72037e+08
6,1522.7,403.6,0,,2.72037e+08
6,1526.7,402.2,0,,2.72037e+08
6,1526.7,402.2,0,,2.72037e+08
6,1531,389.2,0,,2.72037e+08
6,1531,389.2,0,,2.72037e+08
6,1019.8,399.2,0,,2.72037e+08
6,483.7,436.9,0,,2.72037e+08
6,450.5,441.6,0,,2.72037e+08
6,450.5,441.6,0,,2.72037e+08
6,386.4,452.4,0,,2.72037e+08
6,386.2,454.3,0,,2.72037e+08
6,386.2,454.3,0,,2.72037e+08
6,375.1,473.6,0,,2.72037e+08
6,325.8,479.6,0,,2.72037e+08
6,325.8,479.6,0,,2.72037e+08
6,283,460.7,0,,2.72037e+08
6,265.8,442.7,0,,2.72037e+08
6,265.1,439.7,0,,2.72037e+08
6,263.9,437.6,0,,2.72037e+08
6,261.5,435.5,0,,2.72037e+08
6,248.8,420.8,0,,2.72037e+08
6,248.8,420.8,0,,2.72037e+08
6,248.8,420.8,0,,2.72037e+08
6,245.7,426.8,0,,2.72037e+08
6,246.7,426.3,0,,2.72037e+08
6,248.4,422.7,0,,2.72037e+08
6,245.9,432.9,0,,2.72037e+08
